('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.386us         12.928us                1         13.386us         12.928us
torch::autograd::GraphRoot                  24.478us          9.312us                1         24.478us          9.312us
_th_get_device                              20.312us         18.432us                1         20.312us         18.432us
SumBackward0                               102.680us         98.592us                1        102.680us         98.592us
expand                                      71.131us         51.744us                1         71.131us         51.744us
_th_get_device                               6.197us          6.048us                1          6.197us          6.048us
CudnnConvolutionBackward                   563.443us        568.832us                1        563.443us        568.832us
cudnn_convolution_backward                 531.293us        546.400us                1        531.293us        546.400us
_th_get_device                               6.358us          6.336us                1          6.358us          6.336us
_th_get_device                               5.741us          5.856us                1          5.741us          5.856us
torch::autograd::AccumulateGrad             61.902us         62.816us                1         61.902us         62.816us
torch::autograd::AccumulateGrad             22.375us         22.944us                1         22.375us         22.944us
