('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.554us         13.824us                1         14.554us         13.824us
torch::autograd::GraphRoot                  27.754us          9.408us                1         27.754us          9.408us
_th_get_device                              13.062us          9.088us                1         13.062us          9.088us
SumBackward0                               114.319us        106.976us                1        114.319us        106.976us
expand                                      64.024us         60.640us                1         64.024us         60.640us
_th_get_device                               7.838us          7.680us                1          7.838us          7.680us
CudnnConvolutionBackward                   461.584us        589.600us                1        461.584us        589.600us
cudnn_convolution_backward                 420.033us        557.472us                1        420.033us        557.472us
_th_get_device                               7.935us          1.632us                1          7.935us          1.632us
_th_get_device                               7.267us          1.632us                1          7.267us          1.632us
torch::autograd::AccumulateGrad             51.909us          4.544us                1         51.909us          4.544us
torch::autograd::AccumulateGrad             29.506us         13.888us                1         29.506us         13.888us
