('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.514us         13.024us                1         13.514us         13.024us
torch::autograd::GraphRoot                  35.742us         10.080us                1         35.742us         10.080us
_th_get_device                              14.247us         11.776us                1         14.247us         11.776us
SumBackward0                                91.995us         83.072us                1         91.995us         83.072us
expand                                      56.451us         54.144us                1         56.451us         54.144us
_th_get_device                               5.840us          5.408us                1          5.840us          5.408us
CudnnConvolutionBackward                   417.927us       1324.032us                1        417.927us       1324.032us
cudnn_convolution_backward                 385.683us       1299.136us                1        385.683us       1299.136us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
_th_get_device                               5.302us          1.600us                1          5.302us          1.600us
torch::autograd::AccumulateGrad             38.124us          4.768us                1         38.124us          4.768us
torch::autograd::AccumulateGrad             20.707us          4.096us                1         20.707us          4.096us
