('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.164us         12.416us                1         17.164us         12.416us
torch::autograd::GraphRoot                  33.974us         10.336us                1         33.974us         10.336us
_th_get_device                              14.832us         12.288us                1         14.832us         12.288us
SumBackward0                               110.521us         97.408us                1        110.521us         97.408us
expand                                      68.860us         67.040us                1         68.860us         67.040us
_th_get_device                               5.579us          5.696us                1          5.579us          5.696us
CudnnConvolutionBackward                   666.367us        685.664us                1        666.367us        685.664us
cudnn_convolution_backward                 618.776us        646.080us                1        618.776us        646.080us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               4.975us          5.056us                1          4.975us          5.056us
torch::autograd::AccumulateGrad             65.397us         66.432us                1         65.397us         66.432us
torch::autograd::AccumulateGrad             21.578us         21.984us                1         21.578us         21.984us
