('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.852us        406.592us                1        398.852us        406.592us
_th_get_device                 8.621us          8.736us                1          8.621us          8.736us
convolution                  368.524us        379.200us                1        368.524us        379.200us
_th_get_device                 3.704us          3.744us                1          3.704us          3.744us
_convolution                 345.377us        358.784us                1        345.377us        358.784us
_th_get_device                 3.970us          3.072us                1          3.970us          3.072us
tensor                        17.116us         14.080us                1         17.116us         14.080us
cudnn_convolution            285.443us        300.960us                1        285.443us        300.960us
sum                          242.832us        242.368us                1        242.832us        242.368us
_th_get_device                 3.953us          4.000us                1          3.953us          4.000us
_sum                         217.825us        217.952us                1        217.825us        217.952us
