('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.425us        883.296us                1        601.425us        883.296us
_th_get_device                12.352us         11.968us                1         12.352us         11.968us
convolution                  554.341us        841.760us                1        554.341us        841.760us
_th_get_device                 5.600us          5.728us                1          5.600us          5.728us
_convolution                 519.663us        811.168us                1        519.663us        811.168us
_th_get_device                 5.752us          5.600us                1          5.752us          5.600us
tensor                        29.799us         25.632us                1         29.799us         25.632us
cudnn_convolution            414.329us        715.744us                1        414.329us        715.744us
sum                          404.659us        161.024us                1        404.659us        161.024us
_th_get_device                 6.422us          1.536us                1          6.422us          1.536us
_sum                         365.898us        149.696us                1        365.898us        149.696us
