('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.020us         11.360us                1         12.020us         11.360us
torch::autograd::GraphRoot                  21.725us          7.168us                1         21.725us          7.168us
_th_get_device                               9.693us          7.520us                1          9.693us          7.520us
SumBackward0                               198.726us        192.672us                1        198.726us        192.672us
expand                                     100.893us         85.280us                1        100.893us         85.280us
_th_get_device                               6.021us          6.240us                1          6.021us          6.240us
CudnnConvolutionBackward                   545.049us        649.568us                1        545.049us        649.568us
cudnn_convolution_backward                 510.797us        624.992us                1        510.797us        624.992us
_th_get_device                               6.611us          1.600us                1          6.611us          1.600us
_th_get_device                               9.912us          1.600us                1          9.912us          1.600us
torch::autograd::AccumulateGrad             60.804us          6.112us                1         60.804us          6.112us
torch::autograd::AccumulateGrad             29.866us         31.136us                1         29.866us         31.136us
