('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         12.736us                1         13.592us         12.736us
torch::autograd::GraphRoot                  24.172us          8.448us                1         24.172us          8.448us
_th_get_device                              10.909us          8.800us                1         10.909us          8.800us
SumBackward0                               105.799us         97.856us                1        105.799us         97.856us
expand                                      66.633us         64.352us                1         66.633us         64.352us
_th_get_device                               6.124us          6.272us                1          6.124us          6.272us
CudnnConvolutionBackward                   525.238us       3589.504us                1        525.238us       3589.504us
cudnn_convolution_backward                 493.398us       3566.112us                1        493.398us       3566.112us
_th_get_device                               6.045us          1.920us                1          6.045us          1.920us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
torch::autograd::AccumulateGrad             61.144us          8.192us                1         61.144us          8.192us
torch::autograd::AccumulateGrad             26.429us          4.096us                1         26.429us          4.096us
