('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.726us         18.720us                1         19.726us         18.720us
torch::autograd::GraphRoot                  32.917us         10.080us                1         32.917us         10.080us
_th_get_device                              15.463us         10.848us                1         15.463us         10.848us
SumBackward0                               153.705us        138.208us                1        153.705us        138.208us
expand                                      87.882us         83.584us                1         87.882us         83.584us
_th_get_device                               5.934us          6.048us                1          5.934us          6.048us
CudnnConvolutionBackward                   517.502us       2020.192us                1        517.502us       2020.192us
cudnn_convolution_backward                 483.566us       1994.816us                1        483.566us       1994.816us
_th_get_device                               5.999us          1.568us                1          5.999us          1.568us
_th_get_device                               5.857us          1.568us                1          5.857us          1.568us
torch::autograd::AccumulateGrad             61.378us          5.312us                1         61.378us          5.312us
torch::autograd::AccumulateGrad             31.488us          3.840us                1         31.488us          3.840us
