('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.749us        581.248us                1        582.749us        581.248us
_th_get_device                11.943us         10.976us                1         11.943us         10.976us
convolution                  536.729us        535.712us                1        536.729us        535.712us
_th_get_device                 5.695us          5.696us                1          5.695us          5.696us
_convolution                 500.009us        503.456us                1        500.009us        503.456us
_th_get_device                 6.139us          5.920us                1          6.139us          5.920us
tensor                        31.517us         29.376us                1         31.517us         29.376us
cudnn_convolution            394.699us        407.136us                1        394.699us        407.136us
sum                          222.483us        222.016us                1        222.483us        222.016us
_th_get_device                 6.149us          5.952us                1          6.149us          5.952us
_sum                         186.305us        183.200us                1        186.305us        183.200us
