('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       471.790us       8236.352us                1        471.790us       8236.352us
_th_get_device                 6.655us          6.592us                1          6.655us          6.592us
convolution                  444.911us       8212.032us                1        444.911us       8212.032us
_th_get_device                 3.942us          4.032us                1          3.942us          4.032us
_convolution                 421.875us       8191.328us                1        421.875us       8191.328us
_th_get_device                 5.817us          4.992us                1          5.817us          4.992us
tensor                        15.229us         13.056us                1         15.229us         13.056us
cudnn_convolution            363.430us       8137.856us                1        363.430us       8137.856us
sum                         7880.281us        135.104us                1       7880.281us        135.104us
_th_get_device                 4.041us          1.600us                1          4.041us          1.600us
_sum                        7854.351us        126.335us                1       7854.351us        126.335us
