('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.868us        316.352us                1        598.868us        316.352us
_th_get_device                13.485us          1.536us                1         13.485us          1.536us
convolution                  550.520us        309.536us                1        550.520us        309.536us
_th_get_device                 6.042us          1.536us                1          6.042us          1.536us
_convolution                 514.077us        303.456us                1        514.077us        303.456us
_th_get_device                 6.102us          1.568us                1          6.102us          1.568us
tensor                        33.845us          1.536us                1         33.845us          1.536us
cudnn_convolution            402.224us        293.952us                1        402.224us        293.952us
sum                         1794.791us       2342.752us                1       1794.791us       2342.752us
_th_get_device                 6.386us          1.536us                1          6.386us          1.536us
_sum                        1764.917us       2336.448us                1       1764.917us       2336.448us
