('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.374us       1508.320us                1        558.374us       1508.320us
_th_get_device                10.697us          1.728us                1         10.697us          1.728us
convolution                  513.629us       1501.792us                1        513.629us       1501.792us
_th_get_device                 5.287us          1.568us                1          5.287us          1.568us
_convolution                 480.857us       1374.688us                1        480.857us       1374.688us
_th_get_device                 5.774us          1.504us                1          5.774us          1.504us
tensor                        29.046us          1.760us                1         29.046us          1.760us
cudnn_convolution            387.259us       1365.184us                1        387.259us       1365.184us
sum                         1215.752us        242.720us                1       1215.752us        242.720us
_th_get_device                 5.993us          1.632us                1          5.993us          1.632us
_sum                        1180.767us        231.808us                1       1180.767us        231.808us
