('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.049us        661.728us                1        663.049us        661.728us
_th_get_device                13.849us         13.376us                1         13.849us         13.376us
convolution                  611.199us        610.464us                1        611.199us        610.464us
_th_get_device                 7.228us          6.976us                1          7.228us          6.976us
_convolution                 568.994us        569.344us                1        568.994us        569.344us
_th_get_device                 7.491us          7.040us                1          7.491us          7.040us
tensor                        30.411us         27.584us                1         30.411us         27.584us
cudnn_convolution            452.447us        454.112us                1        452.447us        454.112us
sum                          336.044us        335.040us                1        336.044us        335.040us
_th_get_device                 7.584us          7.456us                1          7.584us          7.456us
_sum                         290.692us        292.192us                1        290.692us        292.192us
