('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.527us         10.848us                1         11.527us         10.848us
torch::autograd::GraphRoot                  26.998us         12.672us                1         26.998us         12.672us
_th_get_device                              10.066us          7.840us                1         10.066us          7.840us
SumBackward0                                93.280us         86.688us                1         93.280us         86.688us
expand                                      64.277us         62.368us                1         64.277us         62.368us
_th_get_device                               6.463us          6.304us                1          6.463us          6.304us
CudnnConvolutionBackward                   452.861us       3388.640us                1        452.861us       3388.640us
cudnn_convolution_backward                 422.673us       3367.104us                1        422.673us       3367.104us
_th_get_device                               6.124us          1.600us                1          6.124us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad            142.203us         18.336us                1        142.203us         18.336us
clone                                      118.858us         15.136us                1        118.858us         15.136us
torch::autograd::AccumulateGrad             51.802us          7.104us                1         51.802us          7.104us
clone                                       35.831us          3.904us                1         35.831us          3.904us
