('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.155us         12.736us                1         14.155us         12.736us
torch::autograd::GraphRoot                  32.129us         10.912us                1         32.129us         10.912us
_th_get_device                              14.901us         11.072us                1         14.901us         11.072us
SumBackward0                               140.649us        121.760us                1        140.649us        121.760us
expand                                      86.726us         82.720us                1         86.726us         82.720us
_th_get_device                               5.934us          6.144us                1          5.934us          6.144us
CudnnConvolutionBackward                   454.705us        894.016us                1        454.705us        894.016us
cudnn_convolution_backward                 415.527us        863.680us                1        415.527us        863.680us
_th_get_device                               6.437us          1.920us                1          6.437us          1.920us
_th_get_device                               6.955us          1.568us                1          6.955us          1.568us
torch::autograd::AccumulateGrad            104.727us          7.776us                1        104.727us          7.776us
clone                                       84.890us          4.608us                1         84.890us          4.608us
torch::autograd::AccumulateGrad             43.133us          7.136us                1         43.133us          7.136us
clone                                       30.115us          3.968us                1         30.115us          3.968us
