('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.886us         11.232us                1         11.886us         11.232us
torch::autograd::GraphRoot                  27.267us         10.176us                1         27.267us         10.176us
_th_get_device                              23.998us         21.248us                1         23.998us         21.248us
SumBackward0                               134.856us        126.016us                1        134.856us        126.016us
expand                                      92.918us         90.208us                1         92.918us         90.208us
_th_get_device                               5.723us          5.856us                1          5.723us          5.856us
CudnnConvolutionBackward                   838.973us        983.744us                1        838.973us        983.744us
cudnn_convolution_backward                 811.810us        966.080us                1        811.810us        966.080us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                              15.038us          1.568us                1         15.038us          1.568us
torch::autograd::AccumulateGrad            149.406us         69.248us                1        149.406us         69.248us
clone                                      130.694us         62.272us                1        130.694us         62.272us
torch::autograd::AccumulateGrad             38.874us         38.752us                1         38.874us         38.752us
clone                                       26.739us         27.040us                1         26.739us         27.040us
