('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.148us         17.632us                1         18.148us         17.632us
torch::autograd::GraphRoot                  30.352us         11.616us                1         30.352us         11.616us
_th_get_device                              17.518us          9.952us                1         17.518us          9.952us
SumBackward0                               123.128us        113.248us                1        123.128us        113.248us
expand                                      80.120us         75.232us                1         80.120us         75.232us
_th_get_device                               5.836us          5.856us                1          5.836us          5.856us
CudnnConvolutionBackward                   513.531us       3360.864us                1        513.531us       3360.864us
cudnn_convolution_backward                 474.320us       3329.952us                1        474.320us       3329.952us
_th_get_device                               6.161us          1.600us                1          6.161us          1.600us
_th_get_device                               5.459us          1.568us                1          5.459us          1.568us
torch::autograd::AccumulateGrad             56.468us         15.872us                1         56.468us         15.872us
torch::autograd::AccumulateGrad             52.914us          4.288us                1         52.914us          4.288us
