('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.829us        968.800us                1        648.829us        968.800us
_th_get_device                13.688us         13.504us                1         13.688us         13.504us
convolution                  598.021us        923.712us                1        598.021us        923.712us
_th_get_device                 7.127us          6.688us                1          7.127us          6.688us
_convolution                 553.580us        884.864us                1        553.580us        884.864us
_th_get_device                 7.467us          7.200us                1          7.467us          7.200us
tensor                        34.693us         32.096us                1         34.693us         32.096us
cudnn_convolution            436.918us        775.360us                1        436.918us        775.360us
sum                          458.944us        176.384us                1        458.944us        176.384us
_th_get_device                 7.792us          1.568us                1          7.792us          1.568us
_sum                         412.731us        164.576us                1        412.731us        164.576us
