('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.517us        881.312us                1        679.517us        881.312us
_th_get_device                12.416us         12.064us                1         12.416us         12.064us
convolution                  629.503us        836.352us                1        629.503us        836.352us
_th_get_device                 5.577us          5.696us                1          5.577us          5.696us
_convolution                 595.955us        807.808us                1        595.955us        807.808us
_th_get_device                 6.074us          5.824us                1          6.074us          5.824us
tensor                        32.828us         30.464us                1         32.828us         30.464us
cudnn_convolution            477.910us        699.136us                1        477.910us        699.136us
sum                          326.522us        161.760us                1        326.522us        161.760us
_th_get_device                 6.236us          1.600us                1          6.236us          1.600us
_sum                         286.559us        150.464us                1        286.559us        150.464us
