('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       859.050us       4821.120us                1        859.050us       4821.120us
_th_get_device                31.851us         31.296us                1         31.851us         31.296us
convolution                  774.512us       4741.888us                1        774.512us       4741.888us
_th_get_device                 6.439us          6.016us                1          6.439us          6.016us
_convolution                 731.045us       4703.488us                1        731.045us       4703.488us
_th_get_device                 6.497us          6.304us                1          6.497us          6.304us
tensor                        76.600us         72.064us                1         76.600us         72.064us
cudnn_convolution            537.573us       4520.096us                1        537.573us       4520.096us
sum                         4199.306us        308.640us                1       4199.306us        308.640us
_th_get_device                 7.870us          1.600us                1          7.870us          1.600us
_sum                        4158.699us        297.120us                1       4158.699us        297.120us
