('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.821us         17.984us                1         18.821us         17.984us
torch::autograd::GraphRoot                  20.083us          6.336us                1         20.083us          6.336us
_th_get_device                               9.087us         14.016us                1          9.087us         14.016us
SumBackward0                                95.286us         86.464us                1         95.286us         86.464us
expand                                      57.648us         54.080us                1         57.648us         54.080us
_th_get_device                               5.984us          5.824us                1          5.984us          5.824us
CudnnConvolutionBackward                   408.384us       1287.040us                1        408.384us       1287.040us
cudnn_convolution_backward                 363.669us       1254.144us                1        363.669us       1254.144us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
torch::autograd::AccumulateGrad             78.669us          9.856us                1         78.669us          9.856us
torch::autograd::AccumulateGrad             26.877us          3.872us                1         26.877us          3.872us
