('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.256us       1100.832us                1        628.256us       1100.832us
_th_get_device                13.547us         13.280us                1         13.547us         13.280us
convolution                  579.488us       1056.544us                1        579.488us       1056.544us
_th_get_device                 5.922us          6.112us                1          5.922us          6.112us
_convolution                 541.043us       1023.200us                1        541.043us       1023.200us
_th_get_device                 6.224us          5.920us                1          6.224us          5.920us
tensor                        31.432us         28.736us                1         31.432us         28.736us
cudnn_convolution            417.827us        909.696us                1        417.827us        909.696us
sum                          641.200us        203.712us                1        641.200us        203.712us
_th_get_device                 6.350us          1.632us                1          6.350us          1.632us
_sum                         601.480us        192.224us                1        601.480us        192.224us
