('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.775us         12.320us                1         12.775us         12.320us
torch::autograd::GraphRoot                  22.339us          8.000us                1         22.339us          8.000us
_th_get_device                               9.112us          6.944us                1          9.112us          6.944us
SumBackward0                               102.924us         93.504us                1        102.924us         93.504us
expand                                      59.298us         56.544us                1         59.298us         56.544us
_th_get_device                               5.789us          5.952us                1          5.789us          5.952us
CudnnConvolutionBackward                   388.755us      17541.503us                1        388.755us      17541.503us
cudnn_convolution_backward                 359.416us      17520.159us                1        359.416us      17520.159us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.346us          1.600us                1          5.346us          1.600us
torch::autograd::AccumulateGrad             49.132us         32.415us                1         49.132us         32.415us
torch::autograd::AccumulateGrad             27.244us          4.320us                1         27.244us          4.320us
