('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       338.345us        450.176us                1        338.345us        450.176us
_th_get_device                 6.061us          5.952us                1          6.061us          5.952us
convolution                  313.969us        427.712us                1        313.969us        427.712us
_th_get_device                 3.714us          3.360us                1          3.714us          3.360us
_convolution                 293.086us        409.216us                1        293.086us        409.216us
_th_get_device                 3.566us          2.912us                1          3.566us          2.912us
tensor                        14.881us         13.536us                1         14.881us         13.536us
cudnn_convolution            237.617us        357.664us                1        237.617us        357.664us
sum                          197.589us        101.184us                1        197.589us        101.184us
_th_get_device                 3.791us          1.600us                1          3.791us          1.600us
_sum                         175.035us         93.280us                1        175.035us         93.280us
