('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.512us                1         13.213us         12.512us
torch::autograd::GraphRoot                  18.428us          6.656us                1         18.428us          6.656us
_th_get_device                              14.483us         12.576us                1         14.483us         12.576us
SumBackward0                               162.753us        142.432us                1        162.753us        142.432us
expand                                      93.963us         90.016us                1         93.963us         90.016us
_th_get_device                               7.776us          7.264us                1          7.776us          7.264us
CudnnConvolutionBackward                   580.320us       1089.664us                1        580.320us       1089.664us
cudnn_convolution_backward                 540.783us       1060.320us                1        540.783us       1060.320us
_th_get_device                               7.859us          1.632us                1          7.859us          1.632us
_th_get_device                               7.365us          1.600us                1          7.365us          1.600us
torch::autograd::AccumulateGrad             89.982us          7.680us                1         89.982us          7.680us
torch::autograd::AccumulateGrad             54.939us          3.872us                1         54.939us          3.872us
