('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.365us          1.536us                1         10.365us          1.536us
torch::autograd::GraphRoot                  23.431us          1.504us                1         23.431us          1.504us
_th_get_device                              12.033us          1.536us                1         12.033us          1.536us
SumBackward0                               157.633us          4.576us                1        157.633us          4.576us
expand                                     104.181us          1.536us                1        104.181us          1.536us
_th_get_device                               7.805us          1.504us                1          7.805us          1.504us
CudnnConvolutionBackward                   500.468us        305.152us                1        500.468us        305.152us
cudnn_convolution_backward                 461.247us        302.112us                1        461.247us        302.112us
_th_get_device                               7.779us          1.536us                1          7.779us          1.536us
_th_get_device                               7.200us          1.568us                1          7.200us          1.568us
torch::autograd::AccumulateGrad             71.865us          4.608us                1         71.865us          4.608us
torch::autograd::AccumulateGrad             28.135us          3.776us                1         28.135us          3.776us
