('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.352us       5797.312us                1        416.352us       5797.312us
_th_get_device                 8.275us          1.536us                1          8.275us          1.536us
convolution                  385.641us       5791.200us                1        385.641us       5791.200us
_th_get_device                 3.579us          1.504us                1          3.579us          1.504us
_convolution                 362.650us       5784.896us                1        362.650us       5784.896us
_th_get_device                 3.902us          1.536us                1          3.902us          1.536us
tensor                        19.911us          1.504us                1         19.911us          1.504us
cudnn_convolution            294.583us       5775.232us                1        294.583us       5775.232us
sum                         7627.879us       2385.152us                1       7627.879us       2385.152us
_th_get_device                 3.783us          1.696us                1          3.783us          1.696us
_sum                        7598.819us       2378.848us                1       7598.819us       2378.848us
