('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.265us       1978.624us                1        550.265us       1978.624us
_th_get_device                 7.246us          7.424us                1          7.246us          7.424us
convolution                  518.770us       1838.784us                1        518.770us       1838.784us
_th_get_device                 4.514us          1.536us                1          4.514us          1.536us
_convolution                 491.948us       1832.576us                1        491.948us       1832.576us
_th_get_device                 4.635us          1.536us                1          4.635us          1.536us
tensor                        18.440us          1.536us                1         18.440us          1.536us
cudnn_convolution            421.565us       1823.072us                1        421.565us       1823.072us
sum                         1527.943us        208.128us                1       1527.943us        208.128us
_th_get_device                 4.556us          1.536us                1          4.556us          1.536us
_sum                        1500.099us        201.472us                1       1500.099us        201.472us
