('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.832us                1         13.761us         12.832us
torch::autograd::GraphRoot                  24.938us          9.536us                1         24.938us          9.536us
_th_get_device                              11.737us          9.664us                1         11.737us          9.664us
SumBackward0                                81.103us         77.280us                1         81.103us         77.280us
expand                                      49.266us         47.168us                1         49.266us         47.168us
_th_get_device                               5.812us          5.920us                1          5.812us          5.920us
CudnnConvolutionBackward                   491.689us       3399.712us                1        491.689us       3399.712us
cudnn_convolution_backward                 442.042us       3359.072us                1        442.042us       3359.072us
_th_get_device                               6.407us          1.600us                1          6.407us          1.600us
_th_get_device                               5.632us          1.600us                1          5.632us          1.600us
torch::autograd::AccumulateGrad             44.141us          5.888us                1         44.141us          5.888us
torch::autograd::AccumulateGrad             20.667us          4.096us                1         20.667us          4.096us
