('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.323us         17.632us                1         18.323us         17.632us
torch::autograd::GraphRoot                  25.278us          7.008us                1         25.278us          7.008us
_th_get_device                              10.988us          6.880us                1         10.988us          6.880us
SumBackward0                               130.141us        118.560us                1        130.141us        118.560us
expand                                      70.186us         65.984us                1         70.186us         65.984us
_th_get_device                               6.042us          5.664us                1          6.042us          5.664us
CudnnConvolutionBackward                   480.143us       5190.752us                1        480.143us       5190.752us
cudnn_convolution_backward                 443.199us       5165.568us                1        443.199us       5165.568us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
_th_get_device                               5.274us          1.600us                1          5.274us          1.600us
torch::autograd::AccumulateGrad             58.005us         27.168us                1         58.005us         27.168us
torch::autograd::AccumulateGrad             21.459us          4.288us                1         21.459us          4.288us
