('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.563us         13.632us                1         14.563us         13.632us
torch::autograd::GraphRoot                  30.887us         10.496us                1         30.887us         10.496us
_th_get_device                              13.466us         11.456us                1         13.466us         11.456us
SumBackward0                               102.724us         94.176us                1        102.724us         94.176us
expand                                      60.573us         59.040us                1         60.573us         59.040us
_th_get_device                               8.060us          7.200us                1          8.060us          7.200us
CudnnConvolutionBackward                   442.754us        981.760us                1        442.754us        981.760us
cudnn_convolution_backward                 405.032us        953.024us                1        405.032us        953.024us
_th_get_device                               7.875us          1.600us                1          7.875us          1.600us
_th_get_device                               7.281us          1.600us                1          7.281us          1.600us
torch::autograd::AccumulateGrad             49.363us          4.640us                1         49.363us          4.640us
torch::autograd::AccumulateGrad             28.375us          3.872us                1         28.375us          3.872us
