('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.298us         20.192us                1         17.298us         20.192us
torch::autograd::GraphRoot                  25.883us          8.576us                1         25.883us          8.576us
_th_get_device                              11.098us          8.928us                1         11.098us          8.928us
SumBackward0                               112.925us        104.512us                1        112.925us        104.512us
expand                                      69.981us         67.584us                1         69.981us         67.584us
_th_get_device                               5.683us          5.472us                1          5.683us          5.472us
CudnnConvolutionBackward                   614.217us        994.336us                1        614.217us        994.336us
cudnn_convolution_backward                 573.251us        960.864us                1        573.251us        960.864us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
_th_get_device                               5.234us          1.632us                1          5.234us          1.632us
torch::autograd::AccumulateGrad             65.882us          5.824us                1         65.882us          5.824us
torch::autograd::AccumulateGrad             35.166us          3.840us                1         35.166us          3.840us
