('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.645us      31948.319us                1        721.645us      31948.319us
_th_get_device                17.666us         17.472us                1         17.666us         17.472us
convolution                  672.595us      31904.031us                1        672.595us      31904.031us
_th_get_device                 5.648us          5.696us                1          5.648us          5.696us
_convolution                 636.729us      31872.961us                1        636.729us      31872.961us
_th_get_device                 7.905us          5.760us                1          7.905us          5.760us
tensor                        34.752us         32.224us                1         34.752us         32.224us
cudnn_convolution            504.621us      31750.625us                1        504.621us      31750.625us
sum                        31466.029us        277.565us                1      31466.029us        277.565us
_th_get_device                10.207us          1.602us                1         10.207us          1.602us
_sum                       31423.732us        268.353us                1      31423.732us        268.353us
