('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.396us         14.528us                1         15.396us         14.528us
torch::autograd::GraphRoot                  37.670us         11.136us                1         37.670us         11.136us
_th_get_device                              16.898us         12.672us                1         16.898us         12.672us
SumBackward0                               104.975us         92.480us                1        104.975us         92.480us
expand                                      64.904us         61.280us                1         64.904us         61.280us
_th_get_device                               5.709us          5.664us                1          5.709us          5.664us
CudnnConvolutionBackward                   402.338us        402.304us                1        402.338us        402.304us
cudnn_convolution_backward                 373.274us        376.288us                1        373.274us        376.288us
_th_get_device                               5.784us          8.416us                1          5.784us          8.416us
_th_get_device                               5.472us          5.504us                1          5.472us          5.504us
torch::autograd::AccumulateGrad             44.695us         45.216us                1         44.695us         45.216us
torch::autograd::AccumulateGrad             29.665us         30.272us                1         29.665us         30.272us
