('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.306us        583.392us                1        584.306us        583.392us
_th_get_device                12.741us         12.256us                1         12.741us         12.256us
convolution                  535.932us        535.264us                1        535.932us        535.264us
_th_get_device                 6.143us          6.208us                1          6.143us          6.208us
_convolution                 498.754us        498.752us                1        498.754us        498.752us
_th_get_device                 6.141us          5.696us                1          6.141us          5.696us
tensor                        33.000us         30.592us                1         33.000us         30.592us
cudnn_convolution            389.490us        390.560us                1        389.490us        390.560us
sum                          250.081us        249.824us                1        250.081us        249.824us
_th_get_device                 6.626us          6.048us                1          6.626us          6.048us
_sum                         210.533us        211.424us                1        210.533us        211.424us
