('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.979us         14.368us                1         14.979us         14.368us
torch::autograd::GraphRoot                  28.020us          9.088us                1         28.020us          9.088us
_th_get_device                              11.765us          9.760us                1         11.765us          9.760us
SumBackward0                                82.617us         72.608us                1         82.617us         72.608us
expand                                      53.700us         52.416us                1         53.700us         52.416us
_th_get_device                               3.536us          3.712us                1          3.536us          3.712us
CudnnConvolutionBackward                   387.491us        520.448us                1        387.491us        520.448us
cudnn_convolution_backward                 361.486us        488.736us                1        361.486us        488.736us
_th_get_device                               4.028us          1.600us                1          4.028us          1.600us
_th_get_device                               3.805us          1.632us                1          3.805us          1.632us
torch::autograd::AccumulateGrad             48.426us          4.800us                1         48.426us          4.800us
torch::autograd::AccumulateGrad             14.261us          3.904us                1         14.261us          3.904us
