('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.715us          9.664us                1         10.715us          9.664us
torch::autograd::GraphRoot                  24.253us          9.856us                1         24.253us          9.856us
_th_get_device                              11.372us          9.088us                1         11.372us          9.088us
SumBackward0                               115.910us        107.392us                1        115.910us        107.392us
expand                                      79.690us         77.216us                1         79.690us         77.216us
_th_get_device                               6.564us          6.592us                1          6.564us          6.592us
CudnnConvolutionBackward                   711.084us       1179.008us                1        711.084us       1179.008us
cudnn_convolution_backward                 668.500us       1146.048us                1        668.500us       1146.048us
_th_get_device                               6.099us          1.600us                1          6.099us          1.600us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
torch::autograd::AccumulateGrad             80.435us          6.912us                1         80.435us          6.912us
torch::autograd::AccumulateGrad             22.685us          3.904us                1         22.685us          3.904us
