('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.921us         13.440us                1         13.921us         13.440us
torch::autograd::GraphRoot                  32.321us         10.016us                1         32.321us         10.016us
_th_get_device                              12.005us          9.696us                1         12.005us          9.696us
SumBackward0                               151.821us        139.904us                1        151.821us        139.904us
expand                                      90.551us         88.672us                1         90.551us         88.672us
_th_get_device                               5.827us          5.856us                1          5.827us          5.856us
CudnnConvolutionBackward                   469.388us       1345.824us                1        469.388us       1345.824us
cudnn_convolution_backward                 428.466us       1312.224us                1        428.466us       1312.224us
_th_get_device                               5.687us          1.632us                1          5.687us          1.632us
_th_get_device                               5.339us          1.600us                1          5.339us          1.600us
torch::autograd::AccumulateGrad             38.722us         10.976us                1         38.722us         10.976us
torch::autograd::AccumulateGrad             27.839us          4.096us                1         27.839us          4.096us
