('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.426us      16072.927us                1        672.426us      16072.927us
_th_get_device                12.985us         12.800us                1         12.985us         12.800us
convolution                  622.552us      16027.969us                1        622.552us      16027.969us
_th_get_device                 6.162us          6.304us                1          6.162us          6.304us
_convolution                 586.446us      15996.096us                1        586.446us      15996.096us
_th_get_device                 5.780us          5.696us                1          5.780us          5.696us
tensor                        31.325us         28.576us                1         31.325us         28.576us
cudnn_convolution            478.318us      15897.631us                1        478.318us      15897.631us
sum                        15786.209us        424.320us                1      15786.209us        424.320us
_th_get_device                 8.539us          1.633us                1          8.539us          1.633us
_sum                       15738.175us        410.271us                1      15738.175us        410.271us
