('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.321us         12.992us                1         13.321us         12.992us
torch::autograd::GraphRoot                  44.994us         20.160us                1         44.994us         20.160us
_th_get_device                              14.122us         11.616us                1         14.122us         11.616us
SumBackward0                                76.114us         65.248us                1         76.114us         65.248us
expand                                      48.431us         47.264us                1         48.431us         47.264us
_th_get_device                               3.156us          2.880us                1          3.156us          2.880us
CudnnConvolutionBackward                   280.963us        663.904us                1        280.963us        663.904us
cudnn_convolution_backward                 252.012us        639.968us                1        252.012us        639.968us
_th_get_device                               3.383us          1.600us                1          3.383us          1.600us
_th_get_device                               5.593us          1.600us                1          5.593us          1.600us
torch::autograd::AccumulateGrad             31.418us          4.736us                1         31.418us          4.736us
torch::autograd::AccumulateGrad             14.323us          4.096us                1         14.323us          4.096us
