('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.258us        731.296us                1        732.258us        731.296us
_th_get_device                15.734us         15.136us                1         15.734us         15.136us
convolution                  680.288us        679.904us                1        680.288us        679.904us
_th_get_device                 5.868us          5.984us                1          5.868us          5.984us
_convolution                 644.260us        644.800us                1        644.260us        644.800us
_th_get_device                 6.265us          5.984us                1          6.265us          5.984us
tensor                        28.818us         26.240us                1         28.818us         26.240us
cudnn_convolution            517.546us        521.952us                1        517.546us        521.952us
sum                          418.667us        417.952us                1        418.667us        417.952us
_th_get_device                 6.337us          6.176us                1          6.337us          6.176us
_sum                         381.597us        382.944us                1        381.597us        382.944us
