('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.796us         12.384us                1         12.796us         12.384us
torch::autograd::GraphRoot                  12.732us          6.272us                1         12.732us          6.272us
_th_get_device                               6.802us          4.640us                1          6.802us          4.640us
SumBackward0                                64.644us         61.504us                1         64.644us         61.504us
expand                                      37.698us         35.072us                1         37.698us         35.072us
_th_get_device                               4.226us          3.872us                1          4.226us          3.872us
CudnnConvolutionBackward                   328.268us      11253.408us                1        328.268us      11253.408us
cudnn_convolution_backward                 302.786us      11236.704us                1        302.786us      11236.704us
_th_get_device                               4.321us          1.568us                1          4.321us          1.568us
_th_get_device                               3.721us          1.599us                1          3.721us          1.599us
torch::autograd::AccumulateGrad             40.864us         11.520us                1         40.864us         11.520us
torch::autograd::AccumulateGrad             21.242us          4.064us                1         21.242us          4.064us
