('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.936us        523.552us                1        523.936us        523.552us
_th_get_device                 9.899us          9.760us                1          9.899us          9.760us
convolution                  482.010us        481.824us                1        482.010us        481.824us
_th_get_device                 5.787us          5.728us                1          5.787us          5.728us
_convolution                 448.933us        448.608us                1        448.933us        448.608us
_th_get_device                 5.550us          5.632us                1          5.550us          5.632us
tensor                        21.448us         19.232us                1         21.448us         19.232us
cudnn_convolution            362.537us        363.392us                1        362.537us        363.392us
sum                          247.372us        246.944us                1        247.372us        246.944us
_th_get_device                 6.397us          6.048us                1          6.397us          6.048us
_sum                         211.553us        211.680us                1        211.553us        211.680us
