('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.162us          1.696us                1          9.162us          1.696us
torch::autograd::GraphRoot                  35.054us          1.536us                1         35.054us          1.536us
_th_get_device                              10.345us          1.504us                1         10.345us          1.504us
SumBackward0                               107.794us          4.608us                1        107.794us          4.608us
expand                                      66.777us          1.536us                1         66.777us          1.536us
_th_get_device                               5.383us          1.536us                1          5.383us          1.536us
CudnnConvolutionBackward                   499.802us       4892.928us                1        499.802us       4892.928us
cudnn_convolution_backward                 466.532us       4889.792us                1        466.532us       4889.792us
_th_get_device                               5.747us          1.536us                1          5.747us          1.536us
_th_get_device                               5.130us          1.824us                1          5.130us          1.824us
torch::autograd::AccumulateGrad             55.366us          6.656us                1         55.366us          6.656us
torch::autograd::AccumulateGrad             19.940us          3.616us                1         19.940us          3.616us
