('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.646us         14.496us                1         15.646us         14.496us
torch::autograd::GraphRoot                  26.328us          9.184us                1         26.328us          9.184us
_th_get_device                              12.417us         10.016us                1         12.417us         10.016us
SumBackward0                                87.995us         78.688us                1         87.995us         78.688us
expand                                      47.928us         46.240us                1         47.928us         46.240us
_th_get_device                               6.790us          6.752us                1          6.790us          6.752us
CudnnConvolutionBackward                   367.580us        367.584us                1        367.580us        367.584us
cudnn_convolution_backward                 322.843us        322.656us                1        322.843us        322.656us
_th_get_device                               6.655us          6.720us                1          6.655us          6.720us
_th_get_device                               6.403us          6.368us                1          6.403us          6.368us
torch::autograd::AccumulateGrad             45.151us         46.400us                1         45.151us         46.400us
torch::autograd::AccumulateGrad             21.915us         22.240us                1         21.915us         22.240us
