('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.748us         17.600us                1         14.748us         17.600us
torch::autograd::GraphRoot                  29.560us         10.624us                1         29.560us         10.624us
_th_get_device                              12.770us         10.624us                1         12.770us         10.624us
SumBackward0                               150.799us        138.304us                1        150.799us        138.304us
expand                                     107.241us        108.768us                1        107.241us        108.768us
_th_get_device                               8.484us          7.648us                1          8.484us          7.648us
CudnnConvolutionBackward                   558.043us        976.544us                1        558.043us        976.544us
cudnn_convolution_backward                 515.311us        944.096us                1        515.311us        944.096us
_th_get_device                               7.885us          1.824us                1          7.885us          1.824us
_th_get_device                               7.316us          1.632us                1          7.316us          1.632us
torch::autograd::AccumulateGrad             73.070us          6.272us                1         73.070us          6.272us
torch::autograd::AccumulateGrad             28.510us          3.872us                1         28.510us          3.872us
