('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.431us       7549.312us                1        763.431us       7549.312us
_th_get_device                13.281us         12.736us                1         13.281us         12.736us
convolution                  713.910us       7505.248us                1        713.910us       7505.248us
_th_get_device                 6.160us          6.144us                1          6.160us          6.144us
_convolution                 676.390us       7473.024us                1        676.390us       7473.024us
_th_get_device                 6.437us          5.440us                1          6.437us          5.440us
tensor                        30.585us         28.224us                1         30.585us         28.224us
cudnn_convolution            561.227us       7367.072us                1        561.227us       7367.072us
sum                         6910.092us        163.904us                1       6910.092us        163.904us
_th_get_device                 6.593us          1.600us                1          6.593us          1.600us
_sum                        6868.248us        152.000us                1       6868.248us        152.000us
