('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.337us         34.656us                1         35.337us         34.656us
torch::autograd::GraphRoot                  28.412us          7.328us                1         28.412us          7.328us
_th_get_device                              11.637us          7.840us                1         11.637us          7.840us
SumBackward0                               127.424us        113.216us                1        127.424us        113.216us
expand                                      78.109us         74.208us                1         78.109us         74.208us
_th_get_device                               5.894us          5.696us                1          5.894us          5.696us
CudnnConvolutionBackward                   584.658us       1040.064us                1        584.658us       1040.064us
cudnn_convolution_backward                 532.803us        996.032us                1        532.803us        996.032us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             67.128us          4.768us                1         67.128us          4.768us
torch::autograd::AccumulateGrad             24.409us          3.872us                1         24.409us          3.872us
