('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.581us         10.528us                1         11.581us         10.528us
torch::autograd::GraphRoot                  26.950us         10.400us                1         26.950us         10.400us
_th_get_device                              17.513us         11.040us                1         17.513us         11.040us
SumBackward0                               141.240us        132.704us                1        141.240us        132.704us
expand                                      81.797us         79.904us                1         81.797us         79.904us
_th_get_device                               5.467us          5.344us                1          5.467us          5.344us
CudnnConvolutionBackward                   830.801us       3101.056us                1        830.801us       3101.056us
cudnn_convolution_backward                 776.821us       3055.744us                1        776.821us       3055.744us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
_th_get_device                               6.695us          1.568us                1          6.695us          1.568us
torch::autograd::AccumulateGrad             60.717us         29.888us                1         60.717us         29.888us
torch::autograd::AccumulateGrad             20.365us          4.288us                1         20.365us          4.288us
