('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.739us         19.328us                1         20.739us         19.328us
torch::autograd::GraphRoot                  32.741us         10.432us                1         32.741us         10.432us
_th_get_device                              15.080us         10.912us                1         15.080us         10.912us
SumBackward0                               159.665us        145.024us                1        159.665us        145.024us
expand                                      99.461us         95.392us                1         99.461us         95.392us
_th_get_device                               5.891us          5.920us                1          5.891us          5.920us
CudnnConvolutionBackward                   597.099us       1858.656us                1        597.099us       1858.656us
cudnn_convolution_backward                 538.058us       1812.864us                1        538.058us       1812.864us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.875us          1.568us                1          5.875us          1.568us
torch::autograd::AccumulateGrad             54.384us         16.480us                1         54.384us         16.480us
torch::autograd::AccumulateGrad             23.611us          4.512us                1         23.611us          4.512us
