('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.034us         12.576us                1         14.034us         12.576us
torch::autograd::GraphRoot                  33.116us          9.856us                1         33.116us          9.856us
_th_get_device                              14.343us          9.632us                1         14.343us          9.632us
SumBackward0                               131.842us        116.672us                1        131.842us        116.672us
expand                                      79.862us         78.016us                1         79.862us         78.016us
_th_get_device                               7.847us          7.520us                1          7.847us          7.520us
CudnnConvolutionBackward                   504.630us        945.440us                1        504.630us        945.440us
cudnn_convolution_backward                 461.550us        912.128us                1        461.550us        912.128us
_th_get_device                               7.917us          1.536us                1          7.917us          1.536us
_th_get_device                               7.311us          1.504us                1          7.311us          1.504us
torch::autograd::AccumulateGrad             54.136us          4.896us                1         54.136us          4.896us
torch::autograd::AccumulateGrad             31.878us          3.680us                1         31.878us          3.680us
