('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.129us          1.536us                1          9.129us          1.536us
torch::autograd::GraphRoot                  24.284us          1.536us                1         24.284us          1.536us
_th_get_device                               9.189us          1.600us                1          9.189us          1.600us
SumBackward0                               173.070us          4.640us                1        173.070us          4.640us
expand                                      71.025us          1.568us                1         71.025us          1.568us
_th_get_device                               5.554us          1.536us                1          5.554us          1.536us
CudnnConvolutionBackward                   447.657us      22912.768us                1        447.657us      22912.768us
cudnn_convolution_backward                 412.905us      22909.569us                1        412.905us      22909.569us
_th_get_device                               5.578us          1.505us                1          5.578us          1.505us
_th_get_device                              10.576us          1.535us                1         10.576us          1.535us
torch::autograd::AccumulateGrad             47.271us         14.496us                1         47.271us         14.496us
torch::autograd::AccumulateGrad             20.150us          4.032us                1         20.150us          4.032us
