('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.987us         19.648us                1         19.987us         19.648us
torch::autograd::GraphRoot                  29.454us         11.456us                1         29.454us         11.456us
_th_get_device                              12.536us          8.768us                1         12.536us          8.768us
SumBackward0                               121.633us        111.648us                1        121.633us        111.648us
expand                                      73.332us         69.184us                1         73.332us         69.184us
_th_get_device                               5.474us          5.280us                1          5.474us          5.280us
CudnnConvolutionBackward                   478.755us       9243.840us                1        478.755us       9243.840us
cudnn_convolution_backward                 425.945us       9194.912us                1        425.945us       9194.912us
_th_get_device                               5.464us          1.632us                1          5.464us          1.632us
_th_get_device                               6.791us          1.952us                1          6.791us          1.952us
torch::autograd::AccumulateGrad             63.945us          8.800us                1         63.945us          8.800us
torch::autograd::AccumulateGrad             22.792us          3.904us                1         22.792us          3.904us
