('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.454us         13.408us                1         14.454us         13.408us
torch::autograd::GraphRoot                  17.329us          5.536us                1         17.329us          5.536us
_th_get_device                               7.385us          6.240us                1          7.385us          6.240us
SumBackward0                                86.600us         80.544us                1         86.600us         80.544us
expand                                      56.006us         54.112us                1         56.006us         54.112us
_th_get_device                               5.398us          5.376us                1          5.398us          5.376us
CudnnConvolutionBackward                   409.140us        696.640us                1        409.140us        696.640us
cudnn_convolution_backward                 362.181us        656.096us                1        362.181us        656.096us
_th_get_device                               5.359us          1.632us                1          5.359us          1.632us
_th_get_device                               5.194us          1.568us                1          5.194us          1.568us
torch::autograd::AccumulateGrad             33.788us         21.056us                1         33.788us         21.056us
torch::autograd::AccumulateGrad             18.163us          4.064us                1         18.163us          4.064us
