('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.488us         13.152us                1         14.488us         13.152us
torch::autograd::GraphRoot                  30.510us          9.856us                1         30.510us          9.856us
_th_get_device                              22.633us         20.512us                1         22.633us         20.512us
SumBackward0                               124.916us        114.912us                1        124.916us        114.912us
expand                                      68.998us         66.752us                1         68.998us         66.752us
_th_get_device                               8.860us          6.368us                1          8.860us          6.368us
CudnnConvolutionBackward                   437.446us        594.112us                1        437.446us        594.112us
cudnn_convolution_backward                 383.607us        547.296us                1        383.607us        547.296us
_th_get_device                               6.051us          1.600us                1          6.051us          1.600us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
torch::autograd::AccumulateGrad             38.577us          4.704us                1         38.577us          4.704us
torch::autograd::AccumulateGrad             20.435us          3.872us                1         20.435us          3.872us
