('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.729us       3018.688us                1        779.729us       3018.688us
_th_get_device                17.451us         17.632us                1         17.451us         17.632us
convolution                  717.160us       2959.936us                1        717.160us       2959.936us
_th_get_device                 5.875us          5.632us                1          5.875us          5.632us
_convolution                 675.296us       2926.912us                1        675.296us       2926.912us
_th_get_device                 5.828us          5.760us                1          5.828us          5.760us
tensor                        44.655us         39.968us                1         44.655us         39.968us
cudnn_convolution            534.090us       2794.848us                1        534.090us       2794.848us
sum                         2378.595us        189.856us                1       2378.595us        189.856us
_th_get_device                 6.162us          1.600us                1          6.162us          1.600us
_sum                        2337.363us        178.176us                1       2337.363us        178.176us
