('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.518us        918.528us                1        738.518us        918.528us
_th_get_device                 9.661us          1.536us                1          9.661us          1.536us
convolution                  649.442us        912.416us                1        649.442us        912.416us
_th_get_device                 5.378us          1.536us                1          5.378us          1.536us
_convolution                 613.056us        906.208us                1        613.056us        906.208us
_th_get_device                 5.460us          1.504us                1          5.460us          1.504us
tensor                        44.781us          1.536us                1         44.781us          1.536us
cudnn_convolution            482.113us        896.864us                1        482.113us        896.864us
sum                         2304.385us       2331.648us                1       2304.385us       2331.648us
_th_get_device                 6.052us          1.664us                1          6.052us          1.664us
_sum                        2265.112us       2325.376us                1       2265.112us       2325.376us
