('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.908us        601.536us                1        598.908us        601.536us
_th_get_device                13.247us         12.896us                1         13.247us         12.896us
convolution                  550.366us        558.304us                1        550.366us        558.304us
_th_get_device                 7.022us          6.592us                1          7.022us          6.592us
_convolution                 509.364us        523.072us                1        509.364us        523.072us
_th_get_device                 7.483us          6.976us                1          7.483us          6.976us
tensor                        33.311us         30.848us                1         33.311us         30.848us
cudnn_convolution            395.771us        421.792us                1        395.771us        421.792us
sum                          243.146us        242.400us                1        243.146us        242.400us
_th_get_device                 7.915us          7.680us                1          7.915us          7.680us
_sum                         197.571us        198.976us                1        197.571us        198.976us
