('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.640us                1         13.227us         12.640us
torch::autograd::GraphRoot                  29.443us         15.872us                1         29.443us         15.872us
_th_get_device                              11.591us          7.424us                1         11.591us          7.424us
SumBackward0                                99.048us         92.128us                1         99.048us         92.128us
expand                                      61.232us         57.440us                1         61.232us         57.440us
_th_get_device                               5.781us          5.760us                1          5.781us          5.760us
CudnnConvolutionBackward                   398.662us        704.800us                1        398.662us        704.800us
cudnn_convolution_backward                 355.587us        669.344us                1        355.587us        669.344us
_th_get_device                               6.301us          1.600us                1          6.301us          1.600us
_th_get_device                               5.829us          1.952us                1          5.829us          1.952us
torch::autograd::AccumulateGrad             43.783us          4.384us                1         43.783us          4.384us
torch::autograd::AccumulateGrad             24.061us          3.872us                1         24.061us          3.872us
