('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.029us       1451.936us                1        798.029us       1451.936us
_th_get_device                13.452us         12.992us                1         13.452us         12.992us
convolution                  745.584us       1405.856us                1        745.584us       1405.856us
_th_get_device                 7.154us          7.328us                1          7.154us          7.328us
_convolution                 701.719us       1370.240us                1        701.719us       1370.240us
_th_get_device                 7.557us          6.944us                1          7.557us          6.944us
tensor                        41.000us         38.112us                1         41.000us         38.112us
cudnn_convolution            566.063us       1245.568us                1        566.063us       1245.568us
sum                          727.977us        123.776us                1        727.977us        123.776us
_th_get_device                 8.138us          1.568us                1          8.138us          1.568us
_sum                         680.722us        111.296us                1        680.722us        111.296us
