('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.735us        717.792us                1        719.735us        717.792us
_th_get_device                13.597us         13.344us                1         13.597us         13.344us
convolution                  666.096us        665.632us                1        666.096us        665.632us
_th_get_device                 7.116us          6.912us                1          7.116us          6.912us
_convolution                 625.310us        625.312us                1        625.310us        625.312us
_th_get_device                 7.488us          7.008us                1          7.488us          7.008us
tensor                        32.337us         28.000us                1         32.337us         28.000us
cudnn_convolution            506.301us        507.584us                1        506.301us        507.584us
sum                          336.441us        335.136us                1        336.441us        335.136us
_th_get_device                 7.520us          7.360us                1          7.520us          7.360us
_sum                         288.117us        289.312us                1        288.117us        289.312us
