('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.824us      10771.136us                1        713.824us      10771.136us
_th_get_device                11.310us         11.392us                1         11.310us         11.392us
convolution                  670.512us      10732.096us                1        670.512us      10732.096us
_th_get_device                 9.776us          5.280us                1          9.776us          5.280us
_convolution                 632.053us      10698.112us                1        632.053us      10698.112us
_th_get_device                 5.764us          5.504us                1          5.764us          5.504us
tensor                        30.475us         26.304us                1         30.475us         26.304us
cudnn_convolution            524.332us      10599.168us                1        524.332us      10599.168us
sum                        10187.839us        178.880us                1      10187.839us        178.880us
_th_get_device                 5.595us          1.568us                1          5.595us          1.568us
_sum                       10153.218us        169.696us                1      10153.218us        169.696us
