('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.812us         13.760us                1         14.812us         13.760us
torch::autograd::GraphRoot                  29.233us          8.288us                1         29.233us          8.288us
_th_get_device                              14.939us         10.208us                1         14.939us         10.208us
SumBackward0                               119.915us        106.144us                1        119.915us        106.144us
expand                                      80.577us         76.416us                1         80.577us         76.416us
_th_get_device                               5.944us          6.048us                1          5.944us          6.048us
CudnnConvolutionBackward                   433.583us       1052.160us                1        433.583us       1052.160us
cudnn_convolution_backward                 404.961us       1031.936us                1        404.961us       1031.936us
_th_get_device                               5.725us          1.568us                1          5.725us          1.568us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad             45.937us          4.544us                1         45.937us          4.544us
torch::autograd::AccumulateGrad             33.668us          3.872us                1         33.668us          3.872us
